OPEN_TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,CLOSE_TIME,QUOTE_VOL,NUM_TRADES,TAKE_BASE_VOL,TAKE_QUOTE_VOL,EXTRA
1550491200000,0.00008325,0.00008373,0.00008223,0.00008282,17077856.00000000,1550505599999,1414.32607429,23535,9105955.00000000,754.17114177,0
1550505600000,0.00008285,0.00008450,0.00008243,0.00008269,20729256.00000000,1550519999999,1724.49117686,30215,11055978.00000000,919.94608130,0
1550520000000,0.00008268,0.00008310,0.00008204,0.00008255,8139808.00000000,1550534399999,671.84404358,16086,4383702.00000000,361.84516028,0
1550534400000,0.00008258,0.00008366,0.00008230,0.00008298,17882883.00000000,1550548799999,1482.68832052,26067,9179555.00000000,761.15719018,0
1550548800000,0.00008298,0.00008449,0.00008279,0.00008448,11813185.00000000,1550563199999,985.30790179,18720,7109821.00000000,593.22281620,0
1550563200000,0.00008449,0.00008873,0.00008402,0.00008675,47833662.00000000,1550577599999,4130.01395651,57767,27016288.00000000,2331.94310316,0
1550577600000,0.00008673,0.00008734,0.00008504,0.00008535,16598956.00000000,1550591999999,1426.70806950,24723,8123753.00000000,698.21434529,0
1550592000000,0.00008539,0.00008544,0.00008384,0.00008430,11759287.00000000,1550606399999,992.88307335,21238,6232887.00000000,526.41693579,0
1550606400000,0.00008431,0.00008441,0.00008245,0.00008255,14951049.00000000,1550620799999,1247.31438957,24280,7243758.00000000,604.68104769,0
1550620800000,0.00008255,0.00008320,0.00008171,0.00008298,14329120.00000000,1550635199999,1181.50143700,23610,7409302.00000000,611.06056112,0
1550635200000,0.00008298,0.00008302,0.00008222,0.00008294,6112998.00000000,1550649599999,505.32324613,15599,3442238.00000000,284.58068681,0
1550649600000,0.00008293,0.00008420,0.00008258,0.00008341,13094986.00000000,1550663999999,1091.88675868,21579,6879743.00000000,573.65861146,0
1550664000000,0.00008346,0.00008395,0.00008257,0.00008270,12408736.00000000,1550678399999,1032.24134844,20382,6779720.00000000,564.06165519,0
1550678400000,0.00008269,0.00008350,0.00008248,0.00008258,6594785.00000000,1550692799999,546.78682747,12770,3485197.00000000,289.06811850,0
1550692800000,0.00008259,0.00008366,0.00008241,0.00008345,7100173.00000000,1550707199999,588.66213440,12989,4242256.00000000,351.72675974,0
1550707200000,0.00008349,0.00008369,0.00008268,0.00008308,6330162.00000000,1550721599999,525.62545206,12207,3447400.00000000,286.27885349,0
1550721600000,0.00008308,0.00008316,0.00008262,0.00008272,7686658.00000000,1550735999999,636.60711384,12542,3880594.00000000,321.42700001,0
1550736000000,0.00008271,0.00008285,0.00008025,0.00008136,18318601.00000000,1550750399999,1490.40554311,22984,8675763.00000000,706.12483895,0
1550750400000,0.00008136,0.00008162,0.00008100,0.00008129,5444534.00000000,1550764799999,442.60578627,10591,2869139.00000000,233.29243932,0
1550764800000,0.00008131,0.00008133,0.00008082,0.00008096,5704573.00000000,1550779199999,462.45009351,9643,3361187.00000000,272.49053003,0
1550779200000,0.00008097,0.00008150,0.00008075,0.00008146,4771167.00000000,1550793599999,386.98419545,8382,2908711.00000000,235.96098025,0
1550793600000,0.00008146,0.00008167,0.00008092,0.00008101,6161335.00000000,1550807999999,500.85923677,10576,3460479.00000000,281.31880677,0
1550808000000,0.00008101,0.00008128,0.00008032,0.00008048,6858996.00000000,1550822399999,554.69049770,11228,3736553.00000000,302.24225380,0
1550822400000,0.00008049,0.00008129,0.00008046,0.00008094,5861836.00000000,1550836799999,474.17685372,10276,2946365.00000000,238.34288552,0
1550836800000,0.00008094,0.00008123,0.00008050,0.00008095,6283072.00000000,1550851199999,508.16787449,10907,3609236.00000000,291.92685793,0
1550851200000,0.00008095,0.00008101,0.00008076,0.00008099,2997780.00000000,1550865599999,242.51465344,7508,1671907.00000000,135.27165311,0
1550865600000,0.00008099,0.00008125,0.00008082,0.00008099,3708460.00000000,1550879999999,300.47940288,7773,2091227.00000000,169.44923677,0
1550880000000,0.00008099,0.00008107,0.00008064,0.00008081,3766290.00000000,1550894399999,304.33379882,6608,2141767.00000000,173.08076456,0
1550894400000,0.00008079,0.00008090,0.00008059,0.00008081,3531598.00000000,1550908799999,285.02128405,5017,2210586.00000000,178.39748419,0
1550908800000,0.00008081,0.00008114,0.00008066,0.00008084,4250670.00000000,1550923199999,343.80677819,6730,2099794.00000000,169.86640142,0
1550923200000,0.00008087,0.00008094,0.00008050,0.00008070,3536915.00000000,1550937599999,285.52109352,6057,1863982.00000000,150.48936822,0
1550937600000,0.00008070,0.00008150,0.00007963,0.00008027,16446500.00000000,1550951999999,1324.17894923,21052,8138701.00000000,655.58976413,0
1550952000000,0.00008027,0.00008082,0.00007989,0.00008066,9865891.00000000,1550966399999,792.41603131,15105,4960932.00000000,398.49437409,0
1550966400000,0.00008067,0.00008290,0.00008062,0.00008096,17265081.00000000,1550980799999,1411.46779622,23683,9069614.00000000,741.40321327,0
1550980800000,0.00008100,0.00008150,0.00008064,0.00008149,9718270.00000000,1550995199999,786.73641454,14950,4861387.00000000,393.57034112,0
1550995200000,0.00008148,0.00008216,0.00008086,0.00008107,11273154.00000000,1551009599999,917.05477594,18006,5603874.00000000,455.85950520,0
1551009600000,0.00008107,0.00008131,0.00007878,0.00008006,34195016.00000000,1551023999999,2735.01557432,43761,16473598.00000000,1318.90881753,0
1551024000000,0.00008007,0.00008010,0.00007882,0.00007920,14789496.00000000,1551038399999,1174.26817433,23682,6781819.00000000,538.63372348,0
1551038400000,0.00007920,0.00008027,0.00007910,0.00007945,6955006.00000000,1551052799999,553.28956506,16607,3546032.00000000,282.13919174,0
1551052800000,0.00007944,0.00007987,0.00007931,0.00007952,6913107.00000000,1551067199999,549.83003362,14529,3449032.00000000,274.36564676,0
1551067200000,0.00007953,0.00007961,0.00007900,0.00007934,8366894.00000000,1551081599999,663.63094854,13889,4269237.00000000,338.65695907,0
1551081600000,0.00007934,0.00007970,0.00007902,0.00007924,7396105.00000000,1551095999999,586.63443020,12891,3469994.00000000,275.25501207,0
1551096000000,0.00007920,0.00008212,0.00007903,0.00008139,12295368.00000000,1551110399999,984.10618984,19409,6932144.00000000,555.23719713,0
1551110400000,0.00008138,0.00008791,0.00008057,0.00008616,91399387.00000000,1551124799999,7789.72417761,88494,48050534.00000000,4103.68872483,0
1551124800000,0.00008617,0.00008643,0.00008405,0.00008549,30514104.00000000,1551139199999,2601.13007855,36843,15290904.00000000,1303.87356055,0
1551139200000,0.00008549,0.00008711,0.00008418,0.00008443,28408332.00000000,1551153599999,2429.23358297,32656,15383274.00000000,1316.28771612,0
1551153600000,0.00008442,0.00008520,0.00008258,0.00008361,25628701.00000000,1551167999999,2140.98807144,31137,12575928.00000000,1050.88443837,0
1551168000000,0.00008361,0.00008539,0.00008300,0.00008412,15429862.00000000,1551182399999,1297.08345501,23188,8971168.00000000,754.27537217,0
1551182400000,0.00008412,0.00008444,0.00008310,0.00008374,12933213.00000000,1551196799999,1082.69756956,20225,6413347.00000000,536.91263464,0
1551196800000,0.00008374,0.00008427,0.00008259,0.00008309,17936128.00000000,1551211199999,1496.32838547,21048,8911883.00000000,743.20541301,0
1551211200000,0.00008309,0.00008340,0.00008272,0.00008309,8079191.00000000,1551225599999,670.58188089,15493,4802781.00000000,398.68392461,0
1551225600000,0.00008309,0.00008320,0.00008180,0.00008215,13901211.00000000,1551239999999,1145.03125457,19021,7161157.00000000,590.01010074,0
1551240000000,0.00008215,0.00008265,0.00008202,0.00008257,7830061.00000000,1551254399999,644.06739618,13805,4671397.00000000,384.27572266,0
1551254400000,0.00008257,0.00008319,0.00008243,0.00008270,7244249.00000000,1551268799999,599.50468681,12231,3965438.00000000,328.13669440,0
1551268800000,0.00008270,0.00008308,0.00008212,0.00008239,9663062.00000000,1551283199999,797.95954349,13673,5220071.00000000,431.10000645,0
1551283200000,0.00008240,0.00008246,0.00008180,0.00008197,6367377.00000000,1551297599999,522.88565574,11037,3176220.00000000,260.86719888,0
1551297600000,0.00008198,0.00008202,0.00008101,0.00008139,16806482.00000000,1551311999999,1370.49257842,22204,8273868.00000000,674.91016536,0
1551312000000,0.00008141,0.00008215,0.00008112,0.00008148,6662449.00000000,1551326399999,544.07364389,10553,3506258.00000000,286.20424290,0
1551326400000,0.00008148,0.00008174,0.00008090,0.00008120,5646603.00000000,1551340799999,459.13809948,10279,3041191.00000000,247.30977333,0
1551340800000,0.00008117,0.00008179,0.00008076,0.00008128,9893151.00000000,1551355199999,803.66653069,13879,5549705.00000000,450.84281559,0
1551355200000,0.00008127,0.00008168,0.00008076,0.00008107,9113813.00000000,1551369599999,739.68431515,13737,4649065.00000000,377.36380753,0
1551369600000,0.00008107,0.00008286,0.00008080,0.00008150,23714094.00000000,1551383999999,1935.37374783,26091,12800916.00000000,1044.90319338,0
1551384000000,0.00008151,0.00008250,0.00008135,0.00008230,6671375.00000000,1551398399999,547.14852542,13075,3686834.00000000,302.36258642,0
1551398400000,0.00008230,0.00008250,0.00008152,0.00008245,9679927.00000000,1551412799999,794.90519832,13495,5376879.00000000,441.57924975,0
1551412800000,0.00008245,0.00008410,0.00008233,0.00008386,8807670.00000000,1551427199999,729.95972945,14528,4580645.00000000,379.87168819,0
1551427200000,0.00008381,0.00008387,0.00008287,0.00008302,9200682.00000000,1551441599999,766.89907135,13685,4704512.00000000,392.15831379,0
1551441600000,0.00008303,0.00008386,0.00008284,0.00008374,10126333.00000000,1551455999999,843.81481192,15446,5583890.00000000,465.33072329,0
1551456000000,0.00008375,0.00008407,0.00008340,0.00008364,9855215.00000000,1551470399999,825.59364053,15888,5611713.00000000,470.15569536,0
1551470400000,0.00008364,0.00008368,0.00008231,0.00008261,8697494.00000000,1551484799999,722.41091398,15892,4539058.00000000,376.98495851,0
1551484800000,0.00008260,0.00008298,0.00008251,0.00008259,3907473.00000000,1551499199999,323.45456637,9365,2081990.00000000,172.36719778,0
1551499200000,0.00008260,0.00008278,0.00008210,0.00008233,6011602.00000000,1551513599999,495.92330767,10916,3224795.00000000,266.03579964,0
1551513600000,0.00008233,0.00008288,0.00008167,0.00008204,9690508.00000000,1551527999999,796.85646052,14843,4650799.00000000,382.50279289,0
1551528000000,0.00008205,0.00008255,0.00008191,0.00008228,3670468.00000000,1551542399999,301.75220520,9187,2017492.00000000,165.87373117,0
1551542400000,0.00008229,0.00008232,0.00008158,0.00008176,4406395.00000000,1551556799999,360.96771365,8684,2228696.00000000,182.61201582,0
1551556800000,0.00008177,0.00008235,0.00008164,0.00008215,2989146.00000000,1551571199999,245.06344050,6753,1754382.00000000,143.84234424,0
1551571200000,0.00008216,0.00008238,0.00008166,0.00008191,2984268.00000000,1551585599999,244.82193437,6883,1642698.00000000,134.73345795,0
1551585600000,0.00008193,0.00008212,0.00008175,0.00008204,2240075.00000000,1551599999999,183.57805611,5912,1222162.00000000,100.17038727,0
1551600000000,0.00008204,0.00008226,0.00008187,0.00008206,3440689.00000000,1551614399999,282.31730163,6884,1828926.00000000,150.09750012,0
1551614400000,0.00008202,0.00008215,0.00008152,0.00008176,5319328.00000000,1551628799999,435.31735243,9031,2637940.00000000,215.85810198,0
1551628800000,0.00008173,0.00008214,0.00008139,0.00008160,6379981.00000000,1551643199999,521.02278445,9204,3739915.00000000,305.42415505,0
1551643200000,0.00008160,0.00008182,0.00008140,0.00008169,3184336.00000000,1551657599999,259.72999588,6405,1888059.00000000,153.99744693,0
1551657600000,0.00008169,0.00008175,0.00008089,0.00008108,5746792.00000000,1551671999999,466.84434204,9146,2599569.00000000,211.20142971,0
1551672000000,0.00008108,0.00008160,0.00008021,0.00008144,8368361.00000000,1551686399999,678.52293883,12620,4395766.00000000,356.57290694,0
1551686400000,0.00008146,0.00008157,0.00008076,0.00008139,6452164.00000000,1551700799999,524.23889777,10828,3244431.00000000,263.67013960,0
1551700800000,0.00008135,0.00008157,0.00008103,0.00008143,4786909.00000000,1551715199999,389.22013371,8602,2809928.00000000,228.47379082,0
1551715200000,0.00008142,0.00008193,0.00008132,0.00008155,4516041.00000000,1551729599999,368.83014313,8219,2519725.00000000,205.81590090,0
1551729600000,0.00008156,0.00008169,0.00008126,0.00008131,3989953.00000000,1551743999999,324.89300549,7359,2469086.00000000,201.09681823,0
1551744000000,0.00008128,0.00008140,0.00008107,0.00008129,3347852.00000000,1551758399999,272.12654341,6542,1823836.00000000,148.26734120,0
1551758400000,0.00008127,0.00008174,0.00008123,0.00008154,4693823.00000000,1551772799999,382.54932499,7061,2580750.00000000,210.36119138,0
1551772800000,0.00008154,0.00008227,0.00008140,0.00008198,5469676.00000000,1551787199999,447.61640628,8393,3290975.00000000,269.30927522,0
1551787200000,0.00008198,0.00008300,0.00008135,0.00008181,13472530.00000000,1551801599999,1103.16304507,17106,6745245.00000000,552.37189331,0
1551801600000,0.00008177,0.00008250,0.00008144,0.00008184,10467235.00000000,1551815999999,856.72459161,13498,5847164.00000000,478.63524614,0
1551816000000,0.00008185,0.00008199,0.00008132,0.00008160,5849610.00000000,1551830399999,477.50572407,9297,3116631.00000000,254.43174999,0
1551830400000,0.00008161,0.00008186,0.00008093,0.00008138,6803315.00000000,1551844799999,552.92414715,10407,3547821.00000000,288.43072948,0
1551844800000,0.00008137,0.00008146,0.00008110,0.00008131,4024147.00000000,1551859199999,327.04350537,7559,2160233.00000000,175.60077835,0
1551859200000,0.00008133,0.00008180,0.00008104,0.00008138,7066560.00000000,1551873599999,575.02900776,10994,3968683.00000000,323.04238099,0
1551873600000,0.00008139,0.00008254,0.00008116,0.00008181,12509963.00000000,1551887999999,1023.64007092,13773,5987344.00000000,490.13636502,0
1551888000000,0.00008179,0.00008318,0.00008146,0.00008185,11379244.00000000,1551902399999,937.37964806,15379,6155238.00000000,507.30679886,0
1551902400000,0.00008187,0.00008220,0.00008154,0.00008190,5822706.00000000,1551916799999,476.51896880,9715,2925978.00000000,239.47722455,0
1551916800000,0.00008189,0.00008208,0.00008137,0.00008177,5388922.00000000,1551931199999,440.05115943,9569,2724753.00000000,222.54627083,0
1551931200000,0.00008176,0.00008192,0.00008118,0.00008128,6994748.00000000,1551945599999,570.15544014,10910,3665608.00000000,298.89254579,0
1551945600000,0.00008129,0.00008154,0.00008103,0.00008135,4485971.00000000,1551959999999,364.61903965,8905,2313233.00000000,188.07077801,0
1551960000000,0.00008136,0.00008136,0.00008088,0.00008123,6233946.00000000,1551974399999,505.79243436,9410,2680676.00000000,217.57816873,0
1551974400000,0.00008121,0.00008123,0.00008071,0.00008089,6798355.00000000,1551988799999,550.03990940,9769,3561091.00000000,288.12226210,0
1551988800000,0.00008088,0.00008113,0.00008070,0.00008082,5023756.00000000,1552003199999,406.44806703,8254,2415847.00000000,195.47450626,0
1552003200000,0.00008084,0.00008093,0.00008027,0.00008042,7239635.00000000,1552017599999,582.91682929,10045,3594429.00000000,289.43172972,0
1552017600000,0.00008043,0.00008068,0.00007994,0.00008032,10167453.00000000,1552031999999,815.81968009,13000,4855896.00000000,389.70416125,0
1552032000000,0.00008034,0.00008054,0.00007988,0.00007999,5659133.00000000,1552046399999,454.14319464,9142,2747944.00000000,220.58080242,0
1552046400000,0.00008000,0.00008009,0.00007950,0.00007979,6437800.00000000,1552060799999,513.52499559,10628,3282671.00000000,261.88524027,0
1552060800000,0.00007976,0.00007997,0.00007949,0.00007959,4845340.00000000,1552075199999,386.20571668,8100,2491936.00000000,198.63710376,0
1552075200000,0.00007959,0.00008033,0.00007940,0.00007962,11534785.00000000,1552089599999,920.23939244,14226,6813638.00000000,543.68615057,0
1552089600000,0.00007963,0.00007979,0.00007921,0.00007949,8260991.00000000,1552103999999,656.31047072,10148,4884836.00000000,388.12287143,0
1552104000000,0.00007949,0.00008177,0.00007945,0.00008065,11500116.00000000,1552118399999,928.48745843,16630,6280537.00000000,506.98538570,0
1552118400000,0.00008064,0.00008082,0.00007982,0.00007996,5910403.00000000,1552132799999,475.25259470,10074,2865525.00000000,230.45721283,0
1552132800000,0.00007996,0.00008033,0.00007935,0.00007967,8844878.00000000,1552147199999,705.63684561,12482,4688708.00000000,374.07499342,0
1552147200000,0.00007967,0.00008005,0.00007935,0.00007979,6468170.00000000,1552161599999,515.19792341,10718,3423365.00000000,272.71516419,0
1552161600000,0.00007979,0.00008000,0.00007955,0.00007964,4907302.00000000,1552175999999,391.68879581,8194,2604255.00000000,207.87885316,0
1552176000000,0.00007965,0.00008005,0.00007950,0.00007974,6213127.00000000,1552190399999,495.70950646,8692,3352270.00000000,267.48821164,0
1552190400000,0.00007974,0.00007989,0.00007928,0.00007955,5881420.00000000,1552204799999,468.00312942,8570,2878525.00000000,229.08587692,0
1552204800000,0.00007955,0.00007972,0.00007934,0.00007942,4202394.00000000,1552219199999,334.10511635,7183,2145169.00000000,170.56455394,0
1552219200000,0.00007944,0.00008108,0.00007939,0.00008035,8433464.00000000,1552233599999,675.95432962,11464,4331227.00000000,347.25277840,0
