OPEN_TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,CLOSE_TIME,QUOTE_VOL,NUM_TRADES,TAKE_BASE_VOL,TAKE_QUOTE_VOL,EXTRA
1552737600000,0.01521500,0.01524900,0.01497300,0.01514800,61097.47000000,1552751999999,923.42803780,11723,31358.27000000,474.05605453,0
1552752000000,0.01514600,0.01528000,0.01510600,0.01523900,31181.09000000,1552766399999,474.46028919,7276,17688.94000000,269.13663108,0
1552766400000,0.01524200,0.01533000,0.01515900,0.01527900,23403.18000000,1552780799999,356.58386233,5799,13073.89000000,199.30671272,0
1552780800000,0.01528000,0.01531000,0.01505300,0.01517500,47469.97000000,1552795199999,720.27244362,8819,24966.02000000,378.81462437,0
1552795200000,0.01517600,0.01525000,0.01513000,0.01522800,18314.76000000,1552809599999,278.06076242,4370,9515.55000000,144.48812262,0
1552809600000,0.01522800,0.01534600,0.01515500,0.01525900,28541.28000000,1552823999999,434.74054779,5680,15117.89000000,230.30077608,0
1552824000000,0.01526000,0.01533100,0.01520000,0.01524800,31447.46000000,1552838399999,479.66783163,5794,15640.44000000,238.56867982,0
1552838400000,0.01524800,0.01530200,0.01519900,0.01524000,19086.06000000,1552852799999,290.76367132,3874,10631.81000000,161.99188296,0
1552852800000,0.01524000,0.01525900,0.01517100,0.01518600,21484.96000000,1552867199999,326.79688705,4151,12292.66000000,186.95222375,0
1552867200000,0.01518400,0.01550600,0.01515400,0.01532800,50194.69000000,1552881599999,769.05906106,10334,27097.59000000,415.27786879,0
1552881600000,0.01532400,0.01533000,0.01469100,0.01492900,62643.38000000,1552895999999,939.65350117,13264,26246.79000000,394.22574950,0
1552896000000,0.01492900,0.01493100,0.01471900,0.01484300,35088.92000000,1552910399999,521.00339410,6956,19602.75000000,291.06985126,0
1552910400000,0.01484600,0.01497300,0.01478000,0.01486800,31730.99000000,1552924799999,472.30362664,6041,17218.25000000,256.29325574,0
1552924800000,0.01486600,0.01489000,0.01478000,0.01479900,17974.66000000,1552939199999,266.31668680,4559,9027.70000000,133.77343459,0
1552939200000,0.01480000,0.01491000,0.01479600,0.01483900,19206.00000000,1552953599999,285.63665848,4359,9499.19000000,141.29183772,0
1552953600000,0.01483900,0.01496900,0.01482900,0.01484800,24215.66000000,1552967999999,360.78593893,4950,13530.83000000,201.61953244,0
1552968000000,0.01485100,0.01487100,0.01470300,0.01479100,26647.20000000,1552982399999,394.06409819,5863,14094.91000000,208.50930492,0
1552982400000,0.01479200,0.01498000,0.01475300,0.01481500,25365.30000000,1552996799999,377.12713498,5613,13410.63000000,199.38755329,0
1552996800000,0.01481900,0.01492100,0.01478000,0.01482500,32899.12000000,1553011199999,488.02405356,7271,16090.02000000,238.70768044,0
1553011200000,0.01481900,0.01485300,0.01472700,0.01473700,24931.66000000,1553025599999,368.56037169,5179,11507.31000000,170.13972026,0
1553025600000,0.01473500,0.01484000,0.01470700,0.01481900,14240.59000000,1553039999999,210.10204281,3634,7321.15000000,108.02493114,0
1553040000000,0.01481800,0.01484100,0.01467400,0.01470900,18157.90000000,1553054399999,267.96544604,4120,8890.88000000,131.22062875,0
1553054400000,0.01471200,0.01476200,0.01467800,0.01469100,13405.96000000,1553068799999,197.31543634,3247,6623.22000000,97.49840868,0
1553068800000,0.01469300,0.01503100,0.01432000,0.01490000,65080.94000000,1553083199999,958.08087858,15235,34242.71000000,504.77126659,0
1553083200000,0.01490000,0.01501000,0.01489800,0.01494300,27119.24000000,1553097599999,405.40409400,5802,15559.52000000,232.58374369,0
1553097600000,0.01493700,0.01498300,0.01483600,0.01490100,17994.02000000,1553111999999,268.08981507,4759,9310.66000000,138.74356912,0
1553112000000,0.01490300,0.01497900,0.01486700,0.01491000,18382.87000000,1553126399999,274.24313413,4364,9098.50000000,135.76944975,0
1553126400000,0.01491800,0.01496300,0.01481000,0.01481800,14814.51000000,1553140799999,220.50095522,3605,7407.81000000,110.22590678,0
1553140800000,0.01481900,0.01487100,0.01475000,0.01483100,18900.67000000,1553155199999,280.04287420,3840,9432.61000000,139.78014409,0
1553155200000,0.01483200,0.01483800,0.01476300,0.01476800,13789.83000000,1553169599999,204.09924698,3251,7498.86000000,111.00122584,0
1553169600000,0.01476800,0.01480500,0.01453100,0.01474100,53441.80000000,1553183999999,785.03816286,11727,28342.81000000,416.43735390,0
1553184000000,0.01473500,0.01474300,0.01458700,0.01470000,20992.91000000,1553198399999,308.21085589,4781,11605.79000000,170.38811225,0
1553198400000,0.01470000,0.01476200,0.01465300,0.01470600,15499.61000000,1553212799999,227.83681319,3347,5803.59000000,85.30833434,0
1553212800000,0.01470700,0.01471300,0.01460800,0.01466100,22277.62000000,1553227199999,326.46179404,4200,12628.88000000,185.09923923,0
1553227200000,0.01466100,0.01470500,0.01460100,0.01461900,19722.77000000,1553241599999,289.05346554,3665,10022.42000000,146.90858211,0
1553241600000,0.01461900,0.01473800,0.01460100,0.01471100,21211.70000000,1553255999999,311.37227311,4333,11553.24000000,169.64652337,0
1553256000000,0.01471400,0.01490100,0.01468300,0.01483700,31137.73000000,1553270399999,461.77091492,6490,13281.57000000,196.97895520,0
1553270400000,0.01483800,0.01486000,0.01479500,0.01484500,20595.58000000,1553284799999,305.39654167,4224,10300.22000000,152.76946069,0
1553284800000,0.01483900,0.01490000,0.01479800,0.01485800,13849.12000000,1553299199999,205.69994781,3154,6772.00000000,100.61411682,0
1553299200000,0.01484800,0.01489000,0.01479800,0.01483200,14556.14000000,1553313599999,216.13447110,3341,7712.19000000,114.53319628,0
1553313600000,0.01483200,0.01535000,0.01479700,0.01521300,62395.43000000,1553327999999,945.34187124,16755,31108.81000000,471.12430280,0
1553328000000,0.01521900,0.01527400,0.01504300,0.01514100,26515.47000000,1553342399999,402.54248993,6209,14245.07000000,216.31748006,0
1553342400000,0.01512600,0.01525200,0.01507800,0.01518800,19554.95000000,1553356799999,296.36262071,5220,10182.96000000,154.35296851,0
1553356800000,0.01517900,0.01520000,0.01511200,0.01513600,20152.26000000,1553371199999,305.53487165,4478,9598.85000000,145.57572324,0
1553371200000,0.01513500,0.01523600,0.01512700,0.01520600,23162.66000000,1553385599999,351.44054267,4515,10829.08000000,164.32987161,0
1553385600000,0.01520500,0.01521000,0.01502200,0.01510200,24552.71000000,1553399999999,371.14287821,5290,12753.55000000,192.81712381,0
1553400000000,0.01510200,0.01512100,0.01482000,0.01489100,22953.37000000,1553414399999,343.50586180,5613,11430.20000000,171.01693197,0
1553414400000,0.01489100,0.01503100,0.01485000,0.01497100,34343.77000000,1553428799999,513.85239854,6704,17784.07000000,266.08924850,0
1553428800000,0.01497100,0.01502100,0.01487000,0.01491600,30439.99000000,1553443199999,454.97710450,5832,14581.68000000,217.99628475,0
1553443200000,0.01491100,0.01496700,0.01484900,0.01489200,17360.19000000,1553457599999,258.56503314,4292,8734.80000000,130.11748647,0
1553457600000,0.01489100,0.01499500,0.01487300,0.01498700,14813.34000000,1553471999999,221.38873971,3518,7896.24000000,118.04208036,0
1553472000000,0.01498700,0.01517500,0.01490100,0.01502100,25022.51000000,1553486399999,376.34994561,5840,13694.38000000,206.02174849,0
1553486400000,0.01502500,0.01505600,0.01488200,0.01491600,17075.03000000,1553500799999,255.77000990,4091,8685.21000000,130.13244187,0
1553500800000,0.01491300,0.01492800,0.01485500,0.01488700,14461.32000000,1553515199999,215.35237724,3384,7724.80000000,115.04982767,0
1553515200000,0.01489000,0.01497300,0.01472000,0.01478700,33653.51000000,1553529599999,500.96384676,6126,16546.97000000,246.37227808,0
1553529600000,0.01479300,0.01506800,0.01473300,0.01501000,32926.94000000,1553543999999,491.08501476,7431,17952.53000000,267.82037391,0
1553544000000,0.01500600,0.01508900,0.01496500,0.01499800,18261.61000000,1553558399999,274.16712946,4627,9695.38000000,145.57075132,0
1553558400000,0.01500400,0.01504800,0.01490000,0.01490500,13518.15000000,1553572799999,202.64084551,3559,6526.78000000,97.86350028,0
1553572800000,0.01490700,0.01495900,0.01485000,0.01490400,13778.18000000,1553587199999,205.42974004,3234,6309.34000000,94.09149356,0
1553587200000,0.01490000,0.01494200,0.01485100,0.01487100,21016.14000000,1553601599999,313.00224126,4096,10818.63000000,161.13098399,0
1553601600000,0.01486900,0.01490700,0.01470700,0.01484200,42235.57000000,1553615999999,626.02544425,8008,18672.02000000,276.89327579,0
1553616000000,0.01483900,0.01485800,0.01473900,0.01477900,18433.29000000,1553630399999,272.46368020,4307,8453.03000000,124.96992700,0
1553630400000,0.01478200,0.01491000,0.01476800,0.01489400,14737.25000000,1553644799999,218.41644356,3469,7347.57000000,108.90543132,0
1553644800000,0.01489900,0.01518700,0.01487800,0.01503700,41537.71000000,1553659199999,626.05622505,10312,22214.16000000,334.84448929,0
1553659200000,0.01503500,0.01509700,0.01499700,0.01502300,17058.40000000,1553673599999,256.60940745,4490,8629.76000000,129.84557432,0
1553673600000,0.01502400,0.01521500,0.01501100,0.01515000,34641.19000000,1553687999999,523.98818038,7643,17573.10000000,265.80022653,0
1553688000000,0.01515000,0.01519900,0.01506400,0.01516100,26228.47000000,1553702399999,396.42875965,5468,13447.04000000,203.25521563,0
1553702400000,0.01516100,0.01526000,0.01510200,0.01518900,23657.57000000,1553716799999,359.01151176,5643,12064.25000000,183.10426132,0
1553716800000,0.01518900,0.01528000,0.01513300,0.01521100,23766.46000000,1553731199999,361.47956300,6186,11994.92000000,182.46635670,0
1553731200000,0.01521100,0.01522200,0.01506400,0.01510900,20654.05000000,1553745599999,312.68420229,5346,10573.03000000,160.09562834,0
1553745600000,0.01510400,0.01513300,0.01503800,0.01504400,16599.78000000,1553759999999,250.21010759,3886,9001.91000000,135.68763319,0
1553760000000,0.01504900,0.01508200,0.01500300,0.01502000,15663.37000000,1553774399999,235.59229900,3434,8358.31000000,125.75404716,0
1553774400000,0.01502100,0.01507000,0.01499900,0.01502600,21162.28000000,1553788799999,318.24393153,3814,10609.97000000,159.61295304,0
1553788800000,0.01502400,0.01506400,0.01498500,0.01499700,16989.26000000,1553803199999,255.25083407,3606,8108.03000000,121.84153011,0
1553803200000,0.01499700,0.01503400,0.01498300,0.01502200,11090.53000000,1553817599999,166.52348549,2406,6766.99000000,101.61867840,0
1553817600000,0.01501900,0.01506200,0.01494200,0.01500000,17307.63000000,1553831999999,259.65643495,3554,7819.17000000,117.37947325,0
1553832000000,0.01500000,0.01505100,0.01483000,0.01483600,23873.79000000,1553846399999,356.87298639,4888,13519.35000000,202.13946276,0
1553846400000,0.01484000,0.01511700,0.01483300,0.01493000,38878.23000000,1553860799999,581.09609002,8273,21707.19000000,324.44412586,0
1553860800000,0.01493000,0.01497000,0.01487900,0.01491500,17508.19000000,1553875199999,261.32371197,3944,9892.71000000,147.68250544,0
1553875200000,0.01491600,0.01494900,0.01486800,0.01494300,10955.81000000,1553889599999,163.33225096,2896,6066.69000000,90.45039200,0
1553889600000,0.01494900,0.01500700,0.01493300,0.01496600,8418.20000000,1553903999999,126.01017146,2619,4258.17000000,63.74902365,0
1553904000000,0.01497200,0.01497200,0.01473800,0.01482500,28966.38000000,1553918399999,429.54218385,6413,12790.63000000,189.68610638,0
1553918400000,0.01482000,0.01491900,0.01479100,0.01483000,15939.32000000,1553932799999,236.69339101,3870,8525.72000000,126.64231153,0
1553932800000,0.01483500,0.01489400,0.01481600,0.01485600,8732.17000000,1553947199999,129.72804874,2529,4649.01000000,69.07837883,0
1553947200000,0.01485600,0.01486500,0.01478100,0.01480500,9601.89000000,1553961599999,142.34527061,2547,5062.44000000,75.06466541,0
1553961600000,0.01480600,0.01483400,0.01468700,0.01474500,18332.16000000,1553975999999,270.67679266,4139,9478.60000000,139.95347022,0
1553976000000,0.01474800,0.01476800,0.01470000,0.01472000,8482.14000000,1553990399999,124.97587885,2165,3077.83000000,45.37005161,0
1553990400000,0.01472200,0.01473400,0.01462700,0.01467800,12122.48000000,1554004799999,177.92212422,3071,5988.06000000,87.91779976,0
1554004800000,0.01467400,0.01470400,0.01462000,0.01467400,11650.82000000,1554019199999,170.89231788,2737,4785.13000000,70.19102920,0
1554019200000,0.01467200,0.01479000,0.01466000,0.01474500,15326.08000000,1554033599999,225.54046367,3200,7863.90000000,115.74770581,0
1554033600000,0.01475000,0.01477500,0.01466000,0.01468200,16030.04000000,1554047999999,236.03169718,3300,7799.26000000,114.87269292,0
1554048000000,0.01468700,0.01473900,0.01461000,0.01471600,14586.07000000,1554062399999,214.29322768,3133,7243.16000000,106.49574260,0
1554062400000,0.01472600,0.01477700,0.01470200,0.01473800,14761.00000000,1554076799999,217.72386359,2902,6705.66000000,98.90951810,0
1554076800000,0.01473600,0.01477800,0.01466900,0.01468400,18423.61000000,1554091199999,271.04872379,4255,9185.40000000,135.15553484,0
1554091200000,0.01468400,0.01470600,0.01455700,0.01466300,13837.12000000,1554105599999,202.70253667,3506,6897.88000000,101.10762158,0
1554105600000,0.01466400,0.01468300,0.01462000,0.01464200,11493.21000000,1554119999999,168.31629756,2750,6371.02000000,93.31793530,0
1554120000000,0.01463400,0.01466300,0.01441100,0.01456900,24870.55000000,1554134399999,362.74718716,5010,12521.34000000,182.70444681,0
1554134400000,0.01456600,0.01457500,0.01448000,0.01456400,14748.33000000,1554148799999,214.50206641,3216,7393.41000000,107.58424118,0
1554148800000,0.01456400,0.01461300,0.01453800,0.01458800,10993.35000000,1554163199999,160.21037413,2506,5706.74000000,83.17592419,0
1554163200000,0.01458300,0.01460800,0.01436500,0.01442600,18377.81000000,1554177599999,266.61095697,4460,8256.94000000,119.88372981,0
1554177600000,0.01442600,0.01483000,0.01328900,0.01440300,215098.88000000,1554191999999,3061.64901535,53641,107366.81000000,1527.06503010,0
1554192000000,0.01439900,0.01441800,0.01403600,0.01431900,48742.58000000,1554206399999,693.67992897,12047,29038.79000000,413.36813607,0
1554206400000,0.01431800,0.01507400,0.01430500,0.01488200,96048.15000000,1554220799999,1419.68591935,26086,51651.94000000,763.51654096,0
1554220800000,0.01488100,0.01543700,0.01481600,0.01532600,58352.18000000,1554235199999,883.18779420,21102,30053.98000000,455.01808792,0
1554235200000,0.01532400,0.01603600,0.01511800,0.01580400,97066.46000000,1554249599999,1512.92809197,30433,53261.07000000,830.54227592,0
1554249600000,0.01580600,0.01700000,0.01561200,0.01639300,179833.03000000,1554263999999,2966.22862614,46915,93707.68000000,1542.21696254,0
1554264000000,0.01639900,0.01660400,0.01583700,0.01636800,74190.43000000,1554278399999,1205.78521300,24821,35541.86000000,577.87105975,0
1554278400000,0.01636700,0.01677700,0.01623600,0.01663500,39773.53000000,1554292799999,655.91638197,13026,18789.48000000,309.86634425,0
1554292800000,0.01663400,0.01755500,0.01652400,0.01751900,130149.07000000,1554307199999,2231.03615379,35739,69995.16000000,1200.50056167,0
1554307200000,0.01752000,0.01868900,0.01751500,0.01853400,194444.67000000,1554321599999,3562.77305238,52001,101081.75000000,1850.93338926,0
1554321600000,0.01853800,0.01893900,0.01589100,0.01723500,323624.03000000,1554335999999,5601.91514770,90584,161672.73000000,2804.27807907,0
1554336000000,0.01723600,0.01786400,0.01676500,0.01723200,130868.07000000,1554350399999,2263.98688842,39421,67575.70000000,1169.17505959,0
1554350400000,0.01723300,0.01769600,0.01716000,0.01744800,53199.86000000,1554364799999,928.65548815,20526,28540.98000000,498.14691579,0
1554364800000,0.01744700,0.01754600,0.01713600,0.01735300,44660.56000000,1554379199999,774.84678870,16754,23504.13000000,407.97175416,0
1554379200000,0.01735300,0.01745200,0.01678000,0.01730300,51053.42000000,1554393599999,880.15102839,17499,25935.34000000,447.22331518,0
1554393600000,0.01730800,0.01730800,0.01651400,0.01681800,87715.12000000,1554407999999,1486.28415985,24439,45984.06000000,779.57883225,0
1554408000000,0.01680300,0.01734300,0.01674000,0.01729500,38688.87000000,1554422399999,662.02690378,13883,20541.94000000,351.31334378,0
1554422400000,0.01729900,0.01754300,0.01719600,0.01725100,28208.22000000,1554436799999,489.75828585,10276,13513.25000000,234.67851585,0
1554436800000,0.01725600,0.01790000,0.01725300,0.01757200,59362.22000000,1554451199999,1046.75122932,17348,33805.25000000,596.24972095,0
1554451200000,0.01757400,0.01772500,0.01754400,0.01765000,31935.07000000,1554465599999,563.05425439,8178,13886.82000000,244.92449071,0
1554465600000,0.01765600,0.01787600,0.01710100,0.01755000,49680.96000000,1554479999999,874.20717444,13603,25626.30000000,451.28315666,0
1554480000000,0.01754700,0.01769800,0.01746500,0.01756500,17813.50000000,1554494399999,312.79802818,6881,10439.41000000,183.36835156,0
1554494400000,0.01756500,0.01774100,0.01750400,0.01762600,23817.27000000,1554508799999,420.12124144,6598,13029.46000000,229.85319869,0
1554508800000,0.01762200,0.01763700,0.01741400,0.01744100,20483.70000000,1554523199999,358.36475286,5809,12277.25000000,214.70765768,0
1554523200000,0.01743500,0.01752200,0.01741300,0.01745600,13566.97000000,1554537599999,236.95693001,4060,6700.12000000,117.05828302,0
1554537600000,0.01746500,0.01747600,0.01716600,0.01744500,20632.51000000,1554551999999,357.83531110,6810,10223.12000000,177.39582883,0
