OPEN_TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,CLOSE_TIME,QUOTE_VOL,NUM_TRADES,TAKE_BASE_VOL,TAKE_QUOTE_VOL,EXTRA
1543824000000,0.00804300,0.00805900,0.00794000,0.00795300,8239.23000000,1543831199999,65.97771392,1553,2640.79000000,21.13022160,0
1543831200000,0.00795400,0.00802900,0.00794000,0.00798500,3267.14000000,1543838399999,26.12080696,826,1868.33000000,14.94134456,0
1543838400000,0.00798500,0.00800500,0.00796000,0.00798900,5750.69000000,1543845599999,45.92255992,1029,3367.50000000,26.90730523,0
1543845600000,0.00798900,0.00800100,0.00780700,0.00788500,14702.35000000,1543852799999,116.08698250,2670,7551.38000000,59.61369520,0
1543852800000,0.00787400,0.00797000,0.00785000,0.00790600,5424.73000000,1543859999999,42.88217607,1136,2568.75000000,20.31519700,0
1543860000000,0.00790900,0.00797400,0.00788400,0.00793400,6380.20000000,1543867199999,50.48884851,964,3198.48000000,25.32608477,0
1543867200000,0.00792300,0.00800400,0.00792100,0.00799400,3999.55000000,1543874399999,31.90748051,968,2366.63000000,18.88660013,0
1543874400000,0.00799500,0.00800500,0.00794000,0.00795600,4386.04000000,1543881599999,34.95950264,829,2382.01000000,18.99523785,0
1543881600000,0.00795600,0.00799700,0.00792000,0.00799100,5486.94000000,1543888799999,43.64291030,954,2711.01000000,21.56031878,0
1543888800000,0.00798600,0.00800400,0.00790100,0.00793500,5884.63000000,1543895999999,46.81621793,1146,2411.97000000,19.20079184,0
1543896000000,0.00793600,0.00795100,0.00788000,0.00789900,7911.76000000,1543903199999,62.62227312,2710,2954.81000000,23.38636033,0
1543903200000,0.00789100,0.00800800,0.00787000,0.00796000,11566.64000000,1543910399999,92.01169551,1479,6251.98000000,49.73686249,0
1543910400000,0.00795600,0.00798800,0.00790200,0.00793500,4638.89000000,1543917599999,36.88832647,1136,2506.04000000,19.93684755,0
1543917600000,0.00792300,0.00797800,0.00790700,0.00794100,4059.25000000,1543924799999,32.21482014,996,2339.00000000,18.56739455,0
1543924800000,0.00794400,0.00799000,0.00793300,0.00795200,3819.67000000,1543931999999,30.40290506,851,1684.92000000,13.41216095,0
1543932000000,0.00794600,0.00795500,0.00789200,0.00792200,6700.42000000,1543939199999,53.11646372,1078,3481.87000000,27.61022512,0
1543939200000,0.00791200,0.00798900,0.00790600,0.00795000,7103.81000000,1543946399999,56.48512322,1309,3536.80000000,28.13704084,0
1543946400000,0.00796700,0.00797800,0.00790100,0.00792200,5758.88000000,1543953599999,45.67492979,1094,2499.42000000,19.83853219,0
1543953600000,0.00790400,0.00792100,0.00788000,0.00789700,4713.79000000,1543960799999,37.22676457,1091,1982.07000000,15.66043247,0
1543960800000,0.00789100,0.00791200,0.00786000,0.00787000,4868.13000000,1543967999999,38.39470920,910,2917.53000000,23.02334717,0
1543968000000,0.00788200,0.00792300,0.00780000,0.00780400,6043.64000000,1543975199999,47.51415300,1322,2875.11000000,22.60988547,0
1543975200000,0.00780300,0.00785500,0.00776300,0.00785200,7249.05000000,1543982399999,56.56600320,1297,3495.48000000,27.27742444,0
1543982400000,0.00785300,0.00789700,0.00781400,0.00786800,6730.08000000,1543989599999,52.84809703,992,3828.67000000,30.05535523,0
1543989600000,0.00786800,0.00787300,0.00780300,0.00785000,4410.96000000,1543996799999,34.58446211,851,2350.80000000,18.43389823,0
1543996800000,0.00786800,0.00788400,0.00781900,0.00785100,3306.13000000,1544003999999,25.98865816,722,1735.53000000,13.65092533,0
1544004000000,0.00785100,0.00788100,0.00780100,0.00787200,5865.92000000,1544011199999,45.97683237,1136,3103.40000000,24.34036034,0
1544011200000,0.00787200,0.00796500,0.00785300,0.00789400,8462.88000000,1544018399999,66.82346967,1491,4954.06000000,39.09997790,0
1544018400000,0.00790300,0.00790800,0.00777900,0.00783300,7315.86000000,1544025599999,57.23092558,1261,3493.43000000,27.33357894,0
1544025600000,0.00783300,0.00786100,0.00770000,0.00781300,12548.55000000,1544032799999,97.55346750,2167,5280.73000000,41.01343814,0
1544032800000,0.00782800,0.00785000,0.00780100,0.00783000,5166.14000000,1544039999999,40.42640591,979,3763.01000000,29.45160584,0
1544040000000,0.00782200,0.00785000,0.00780500,0.00780900,4186.57000000,1544047199999,32.78621767,812,2036.41000000,15.95347730,0
1544047200000,0.00781100,0.00782900,0.00775300,0.00776900,5788.93000000,1544054399999,45.04747988,970,2541.47000000,19.77435274,0
1544054400000,0.00776900,0.00785000,0.00775200,0.00782500,4894.49000000,1544061599999,38.22990794,872,3005.81000000,23.49174754,0
1544061600000,0.00782900,0.00782900,0.00770000,0.00772000,7129.95000000,1544068799999,55.14852716,1207,2745.15000000,21.23496411,0
1544068800000,0.00771200,0.00776300,0.00754000,0.00771800,17338.52000000,1544075999999,132.40613642,2910,9855.94000000,75.27447604,0
1544076000000,0.00773300,0.00778400,0.00769000,0.00776900,6859.85000000,1544083199999,53.04067687,987,3768.87000000,29.15470583,0
1544083200000,0.00777200,0.00789100,0.00769600,0.00772700,7900.85000000,1544090399999,61.43905951,1760,3430.56000000,26.64715810,0
1544090400000,0.00772700,0.00775400,0.00764400,0.00764500,11864.81000000,1544097599999,91.18342944,1432,5941.02000000,45.64032925,0
1544097600000,0.00764800,0.00770000,0.00754900,0.00758500,19962.42000000,1544104799999,152.08786437,2645,11262.83000000,85.80266822,0
1544104800000,0.00757600,0.00765200,0.00752000,0.00763900,13523.17000000,1544111999999,102.56387361,2276,6043.55000000,45.88336591,0
1544112000000,0.00765200,0.00769000,0.00758600,0.00765500,9808.33000000,1544119199999,74.89706754,1605,4732.25000000,36.14599298,0
1544119200000,0.00766200,0.00776100,0.00764100,0.00774100,23705.07000000,1544126399999,183.01647525,2201,7270.90000000,56.12467962,0
1544126400000,0.00774600,0.00777500,0.00766200,0.00776300,13677.36000000,1544133599999,105.53977719,1599,5119.18000000,39.55813831,0
1544133600000,0.00776100,0.00777400,0.00747800,0.00761500,22292.59000000,1544140799999,169.12315324,3930,11187.04000000,84.83650827,0
1544140800000,0.00762900,0.00769500,0.00751400,0.00756000,15903.61000000,1544147999999,120.57688183,2873,7767.08000000,58.94844058,0
1544148000000,0.00757700,0.00760000,0.00746600,0.00751900,14847.63000000,1544155199999,111.79282966,2385,7135.96000000,53.73919183,0
1544155200000,0.00751100,0.00767300,0.00748200,0.00760800,9946.11000000,1544162399999,75.22162974,1961,4542.93000000,34.35526344,0
1544162400000,0.00760800,0.00762800,0.00750300,0.00762600,8845.87000000,1544169599999,66.97801223,1833,3880.66000000,29.41709122,0
1544169600000,0.00762600,0.00763700,0.00742500,0.00745500,8515.12000000,1544176799999,64.02343093,1951,4075.40000000,30.75838004,0
1544176800000,0.00746500,0.00756500,0.00736700,0.00743000,10462.78000000,1544183999999,77.87747831,2325,4895.70000000,36.44338291,0
1544184000000,0.00743200,0.00743400,0.00727400,0.00735800,12760.31000000,1544191199999,93.65378614,2741,6269.96000000,46.00040703,0
1544191200000,0.00735800,0.00742000,0.00728000,0.00729200,14686.20000000,1544198399999,108.06103865,2643,7536.91000000,55.50176953,0
1544198400000,0.00729200,0.00730700,0.00688000,0.00700600,66763.48000000,1544205599999,469.59319783,10441,27259.72000000,191.84750841,0
1544205600000,0.00701200,0.00730200,0.00699200,0.00730200,28268.54000000,1544212799999,201.09447069,4528,12115.75000000,86.31191481,0
1544212800000,0.00730200,0.00747900,0.00722600,0.00734700,24071.66000000,1544219999999,176.82865929,4225,12120.34000000,89.03426587,0
1544220000000,0.00736000,0.00740700,0.00725800,0.00732500,11914.33000000,1544227199999,87.39890635,2510,5536.29000000,40.61682108,0
1544227200000,0.00732500,0.00764600,0.00730000,0.00762900,17244.73000000,1544234399999,129.48058604,3671,9052.80000000,67.87234955,0
1544234400000,0.00764500,0.00768100,0.00751100,0.00757200,9880.03000000,1544241599999,74.94524925,2091,5079.54000000,38.50714217,0
1544241600000,0.00757200,0.00759200,0.00732500,0.00739000,12442.44000000,1544248799999,92.47357909,2569,5445.10000000,40.42752712,0
1544248800000,0.00737700,0.00747800,0.00728600,0.00736000,10182.30000000,1544255999999,75.09892957,2249,5656.45000000,41.68987834,0
1544256000000,0.00736900,0.00737900,0.00714900,0.00722100,19067.40000000,1544263199999,138.25022777,3020,9095.78000000,65.81636463,0
1544263200000,0.00720400,0.00736500,0.00712300,0.00717700,23709.45000000,1544270399999,171.06573886,3038,11438.70000000,82.55236797,0
1544270400000,0.00718000,0.00719600,0.00695000,0.00697400,21799.95000000,1544277599999,154.24059201,3541,10168.07000000,71.93840680,0
1544277600000,0.00697000,0.00724600,0.00692300,0.00715900,24352.28000000,1544284799999,172.38306980,3731,12527.97000000,88.81556449,0
1544284800000,0.00715900,0.00726100,0.00712000,0.00719600,14442.48000000,1544291999999,103.77308822,2584,7382.11000000,53.06262122,0
1544292000000,0.00718500,0.00728000,0.00710000,0.00711800,10065.59000000,1544299199999,72.24892900,1953,5767.63000000,41.41009820,0
1544299200000,0.00711800,0.00712900,0.00698400,0.00707700,18572.90000000,1544306399999,130.97170480,3168,9243.02000000,65.19250597,0
1544306400000,0.00708700,0.00715000,0.00704400,0.00711900,15865.99000000,1544313599999,112.75671154,2862,8603.27000000,61.12783868,0
1544313600000,0.00711400,0.00719800,0.00710600,0.00714000,6309.12000000,1544320799999,45.13543762,1579,3447.70000000,24.66463116,0
1544320800000,0.00714800,0.00729700,0.00710400,0.00718200,7568.43000000,1544327999999,54.42844631,1882,4193.27000000,30.16404394,0
1544328000000,0.00717800,0.00725600,0.00716500,0.00722100,5129.25000000,1544335199999,37.01093819,1196,2990.04000000,21.58073342,0
1544335200000,0.00721600,0.00739800,0.00721600,0.00731100,10443.87000000,1544342399999,76.29095178,1771,5505.76000000,40.21370782,0
1544342400000,0.00731300,0.00738900,0.00723400,0.00734400,11381.48000000,1544349599999,83.15724943,1638,6232.65000000,45.55553709,0
1544349600000,0.00735300,0.00736600,0.00724500,0.00735800,8660.50000000,1544356799999,63.30549285,1563,5398.42000000,39.46190737,0
1544356800000,0.00735200,0.00747600,0.00733800,0.00742800,10298.09000000,1544363999999,76.51725288,1913,6224.08000000,46.24213544,0
1544364000000,0.00742600,0.00747500,0.00728700,0.00729500,11774.26000000,1544371199999,86.87466910,2060,6574.40000000,48.49860610,0
1544371200000,0.00728900,0.00732700,0.00726600,0.00730800,13219.91000000,1544378399999,96.47421548,1976,6207.04000000,45.31096696,0
1544378400000,0.00729900,0.00730800,0.00719100,0.00725800,8943.99000000,1544385599999,64.74910066,1608,4062.59000000,29.42995625,0
1544385600000,0.00725100,0.00727700,0.00713100,0.00715400,7828.38000000,1544392799999,56.24327507,1534,4294.41000000,30.84867948,0
1544392800000,0.00716000,0.00721000,0.00713200,0.00715500,8823.60000000,1544399999999,63.18632278,1401,4493.24000000,32.18720992,0
1544400000000,0.00715500,0.00719300,0.00707100,0.00707600,7586.85000000,1544407199999,54.09701484,1404,3176.59000000,22.64727022,0
1544407200000,0.00707500,0.00710000,0.00702900,0.00707500,5830.73000000,1544414399999,41.12971356,1452,3305.12000000,23.31732418,0
1544414400000,0.00706800,0.00710500,0.00703900,0.00710500,7623.09000000,1544421599999,53.88751803,983,3611.93000000,25.51682848,0
1544421600000,0.00710500,0.00716000,0.00705200,0.00708900,8260.46000000,1544428799999,58.67866913,1391,3796.38000000,26.97767989,0
1544428800000,0.00708600,0.00710000,0.00699000,0.00707600,8992.03000000,1544435999999,63.17990638,1661,4511.43000000,31.69958464,0
1544436000000,0.00708200,0.00712400,0.00704000,0.00707900,8060.02000000,1544443199999,57.08213041,1391,4399.98000000,31.16194747,0
1544443200000,0.00707200,0.00709700,0.00701400,0.00709200,4576.51000000,1544450399999,32.32048695,1116,2670.40000000,18.86357622,0
1544450400000,0.00708900,0.00709800,0.00693500,0.00701100,10949.72000000,1544457599999,76.71127565,2321,5897.56000000,41.33136932,0
1544457600000,0.00701700,0.00709900,0.00697700,0.00703500,9746.36000000,1544464799999,68.79899185,1718,5675.22000000,40.06147164,0
1544464800000,0.00703700,0.00708600,0.00702400,0.00707600,5320.69000000,1544471999999,37.56400033,1109,3238.12000000,22.87019597,0
1544472000000,0.00707500,0.00712000,0.00704700,0.00711900,5984.06000000,1544479199999,42.39241386,1276,3115.73000000,22.08364778,0
1544479200000,0.00711200,0.00711600,0.00702000,0.00703600,3928.54000000,1544486399999,27.72988749,964,1890.20000000,13.34724434,0
1544486400000,0.00703600,0.00713900,0.00701500,0.00704000,6629.64000000,1544493599999,46.84472129,1318,3448.75000000,24.36458364,0
1544493600000,0.00703300,0.00709800,0.00702800,0.00708500,3884.85000000,1544500799999,27.47740738,1057,2769.73000000,19.60108817,0
1544500800000,0.00708000,0.00714200,0.00707700,0.00709400,4657.85000000,1544507999999,33.13486753,1185,2751.37000000,19.58118336,0
1544508000000,0.00709000,0.00710900,0.00704100,0.00706100,3750.40000000,1544515199999,26.47726116,1074,1709.92000000,12.07530080,0
1544515200000,0.00706200,0.00710300,0.00704100,0.00707300,3487.90000000,1544522399999,24.65889000,795,2046.65000000,14.47083086,0
1544522400000,0.00707300,0.00710300,0.00697700,0.00702900,9467.51000000,1544529599999,66.42651434,1897,3104.13000000,21.80260880,0
1544529600000,0.00703200,0.00703300,0.00692500,0.00692600,7142.26000000,1544536799999,49.77542891,1625,2800.40000000,19.51758100,0
1544536800000,0.00692900,0.00695800,0.00688000,0.00693300,6074.03000000,1544543999999,42.03807805,1714,2938.55000000,20.35521587,0
1544544000000,0.00693300,0.00696000,0.00688800,0.00692600,8259.95000000,1544551199999,57.18560863,1244,4148.80000000,28.72761038,0
1544551200000,0.00692600,0.00694800,0.00691100,0.00693500,7633.56000000,1544558399999,52.88629527,1081,2689.93000000,18.63218302,0
1544558400000,0.00693500,0.00698500,0.00690000,0.00695600,5743.58000000,1544565599999,39.83962101,1078,2469.06000000,17.14926536,0
1544565600000,0.00694700,0.00696000,0.00688500,0.00692500,4743.09000000,1544572799999,32.83761706,858,1889.00000000,13.09023499,0
1544572800000,0.00693700,0.00695500,0.00690000,0.00694600,3224.27000000,1544579999999,22.32344673,766,1537.97000000,10.65731577,0
1544580000000,0.00694600,0.00702900,0.00693700,0.00699300,5742.41000000,1544587199999,40.15042230,953,2889.77000000,20.20450787,0
1544587200000,0.00699300,0.00701800,0.00695400,0.00699300,4363.67000000,1544594399999,30.49723188,712,2727.75000000,19.06693926,0
1544594400000,0.00699700,0.00710000,0.00696200,0.00707500,9173.25000000,1544601599999,64.71365195,1446,6559.57000000,46.29913433,0
1544601600000,0.00707500,0.00710000,0.00704200,0.00706600,5966.66000000,1544608799999,42.23505909,1125,3792.86000000,26.86334918,0
1544608800000,0.00707400,0.00714100,0.00704700,0.00709800,10046.08000000,1544615999999,71.36701837,1612,5514.16000000,39.20036433,0
1544616000000,0.00710200,0.00712000,0.00703200,0.00708300,7228.76000000,1544623199999,51.21992042,1274,4254.18000000,30.15965813,0
1544623200000,0.00708300,0.00715900,0.00705000,0.00711500,10443.31000000,1544630399999,74.24762671,1712,5652.08000000,40.19087013,0
1544630400000,0.00711800,0.00719100,0.00710200,0.00716200,10925.49000000,1544637599999,78.12824227,1847,6784.79000000,48.51977827,0
1544637600000,0.00715700,0.00717800,0.00711200,0.00713400,8311.13000000,1544644799999,59.44901621,1358,4716.07000000,33.75021431,0
1544644800000,0.00713400,0.00716100,0.00708100,0.00710500,5264.20000000,1544651999999,37.48171209,1089,2854.53000000,20.33548699,0
1544652000000,0.00711400,0.00713100,0.00700100,0.00701600,8127.82000000,1544659199999,57.27739253,1488,2756.60000000,19.45151010,0
1544659200000,0.00700800,0.00703500,0.00697300,0.00698800,7439.43000000,1544666399999,52.07376004,1016,3192.11000000,22.35079398,0
1544666400000,0.00698100,0.00702200,0.00697100,0.00700800,4902.96000000,1544673599999,34.27955309,776,2715.48000000,18.98685670,0
1544673600000,0.00700700,0.00701800,0.00697900,0.00697900,5692.89000000,1544680799999,39.84255672,971,1693.79000000,11.85892132,0
1544680800000,0.00697900,0.00702300,0.00696300,0.00697400,6258.20000000,1544687999999,43.72172708,1035,3847.82000000,26.88847283,0
1544688000000,0.00698300,0.00704000,0.00697200,0.00702800,6176.88000000,1544695199999,43.29964709,1082,3337.31000000,23.39588646,0
1544695200000,0.00703000,0.00704000,0.00697800,0.00699600,5852.17000000,1544702399999,41.01681506,931,2797.02000000,19.61656824,0
1544702400000,0.00699800,0.00706200,0.00698600,0.00705600,5488.09000000,1544709599999,38.56219452,915,3174.81000000,22.32003194,0
1544709600000,0.00704900,0.00707900,0.00702900,0.00704900,4720.05000000,1544716799999,33.28278056,985,2448.67000000,17.27282070,0
1544716800000,0.00704900,0.00708200,0.00700200,0.00707400,7999.25000000,1544723999999,56.36756850,1324,3805.57000000,26.83086698,0
1544724000000,0.00707600,0.00707600,0.00703300,0.00704900,6579.99000000,1544731199999,46.44116810,1098,4033.62000000,28.48581965,0
1544731200000,0.00705400,0.00707000,0.00700100,0.00702800,11829.15000000,1544738399999,83.16208397,1394,6065.63000000,42.66492397,0
1544738400000,0.00703200,0.00706100,0.00698000,0.00698900,6724.15000000,1544745599999,47.16655063,1087,3637.13000000,25.53096780,0
1544745600000,0.00698900,0.00705700,0.00690100,0.00699800,10522.55000000,1544752799999,73.22749836,2076,5624.10000000,39.16330895,0
1544752800000,0.00699800,0.00706400,0.00697000,0.00702200,5724.31000000,1544759999999,40.15890027,955,3852.65000000,27.05320268,0
1544760000000,0.00702000,0.00716600,0.00700100,0.00712900,7662.37000000,1544767199999,54.32368754,1590,4424.67000000,31.37505896,0
1544767200000,0.00712300,0.00717000,0.00708300,0.00715500,5600.21000000,1544774399999,39.89129431,1183,2717.80000000,19.36593715,0
1544774400000,0.00715400,0.00716300,0.00706000,0.00711200,9010.07000000,1544781599999,64.24118308,1397,5913.07000000,42.15154273,0
1544781600000,0.00711400,0.00714700,0.00707000,0.00707500,6038.08000000,1544788799999,42.92284909,1001,3240.53000000,23.04695073,0
1544788800000,0.00707400,0.00713800,0.00707400,0.00709400,4195.06000000,1544795999999,29.78849718,891,1940.63000000,13.78686926,0
